1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,0
15,0,0
16,1,0
17,1,0
18,2,1
19,4,0
20,3,0
21,8,0
22,6,0
23,12,2
24,18,1
25,20,0
26,18,2
27,28,0
28,30,1
29,35,2
30,44,3
31,47,4
32,79,4
33,77,3
34,106,5
35,111,6
36,154,10
37,146,6
38,190,13
39,207,18
40,279,17
41,302,21
42,416,17
43,500,22
44,640,29
45,751,22
46,870,34
47,1096,58
48,1284,72
49,1577,80
50,1914,86
51,2336,108
52,2788,128
53,3242,161
54,3928,185
55,4713,234
56,5667,302
57,6822,352
58,7957,434
59,9684,533
60,11611,567
61,13624,692
62,16234,847
63,19661,1071
64,23327,1186
65,28372,1513
66,33662,1749
67,40520,1985
68,48138,2503
69,53244,2677
70,51531,2874
71,43352,2754
72,31728,2375
73,20969,1835
74,12544,1249
75,6985,818
76,3701,524
77,1925,318
78,931,219
79,409,95
80,193,70
81,81,35
82,36,21
83,15,10
84,10,4
85,3,0
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
