1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,2,1
16,2,0
17,1,0
18,5,0
19,10,1
20,14,0
21,10,0
22,12,0
23,24,0
24,26,1
25,19,0
26,28,4
27,24,2
28,34,4
29,42,1
30,60,7
31,61,6
32,74,3
33,87,4
34,141,9
35,149,6
36,212,14
37,220,11
38,272,12
39,359,13
40,461,24
41,529,21
42,655,25
43,770,34
44,922,48
45,1010,45
46,1186,68
47,1514,89
48,1769,86
49,2175,100
50,2489,146
51,2900,147
52,3486,191
53,4265,201
54,4945,274
55,5981,311
56,7137,390
57,8343,413
58,10143,539
59,12129,612
60,14247,722
61,16998,871
62,20226,1113
63,24581,1349
64,28965,1476
65,34584,1829
66,41501,2122
67,48753,2533
68,52784,2846
69,49202,2861
70,39980,2693
71,28786,2210
72,18481,1608
73,11058,1131
74,6175,819
75,3230,508
76,1571,288
77,817,144
78,362,112
79,161,61
80,73,23
81,30,16
82,15,7
83,5,6
84,3,2
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
