1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,4,0
10,3,1
11,8,0
12,4,0
13,15,0
14,14,0
15,10,1
16,15,1
17,19,0
18,22,1
19,26,1
20,25,1
21,32,1
22,40,0
23,55,2
24,54,5
25,92,6
26,105,9
27,119,2
28,130,6
29,162,9
30,165,8
31,188,12
32,254,12
33,335,18
34,364,18
35,441,15
36,526,27
37,645,20
38,705,42
39,878,45
40,1094,48
41,1331,64
42,1636,74
43,1968,99
44,2395,96
45,2863,131
46,3292,181
47,4039,226
48,4779,240
49,5872,291
50,7184,343
51,8703,428
52,10295,512
53,12456,617
54,15189,734
55,18155,891
56,21852,1043
57,25731,1350
58,31002,1594
59,37078,1963
60,44243,2362
61,50980,2727
62,53023,2910
63,47518,2886
64,37309,2551
65,25528,2028
66,16153,1545
67,9313,1086
68,5111,721
69,2538,418
70,1293,259
71,595,183
72,269,88
73,119,45
74,56,23
75,32,12
76,11,7
77,1,5
78,0,2
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
