1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,7,0
11,3,0
12,3,1
13,3,0
14,3,1
15,1,1
16,2,1
17,1,1
18,1,0
19,1,1
20,7,0
21,2,0
22,8,0
23,6,0
24,4,1
25,9,1
26,10,1
27,13,0
28,18,0
29,21,2
30,24,2
31,33,1
32,44,4
33,50,2
34,62,0
35,64,2
36,74,3
37,112,9
38,124,4
39,128,8
40,175,9
41,204,17
42,289,12
43,341,15
44,454,13
45,493,19
46,619,21
47,791,31
48,918,48
49,1007,55
50,1247,72
51,1508,74
52,1838,95
53,2299,111
54,2635,141
55,3072,163
56,3687,200
57,4484,213
58,5469,262
59,6245,327
60,7410,391
61,8959,503
62,10867,596
63,13054,738
64,15574,747
65,18407,910
66,22196,1126
67,27029,1394
68,31769,1628
69,38575,1999
70,45408,2402
71,51902,2709
72,52461,2897
73,46141,2771
74,35138,2343
75,24111,1897
76,14621,1366
77,8416,945
78,4497,628
79,2314,402
80,1109,210
81,553,151
82,271,95
83,97,50
84,43,25
85,26,11
86,7,4
87,4,4
88,2,0
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
