1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,9,0
7,8,0
8,7,1
9,8,0
10,12,0
11,7,1
12,10,0
13,19,1
14,25,2
15,17,0
16,18,1
17,32,2
18,44,1
19,56,2
20,48,2
21,89,2
22,97,10
23,123,3
24,172,7
25,199,7
26,189,10
27,251,13
28,280,14
29,322,16
30,410,25
31,445,24
32,531,28
33,622,33
34,782,31
35,993,46
36,1192,65
37,1386,76
38,1714,75
39,1938,93
40,2406,140
41,2932,155
42,3448,176
43,4126,185
44,4835,245
45,5797,326
46,7215,394
47,8471,444
48,10108,530
49,12088,612
50,14453,759
51,17246,948
52,20579,1027
53,24889,1255
54,29431,1523
55,35356,1826
56,41992,2215
57,49500,2537
58,53896,2810
59,50104,2907
60,40898,2690
61,29113,2161
62,18885,1617
63,11153,1172
64,6188,769
65,3192,468
66,1591,312
67,781,184
68,390,104
69,152,48
70,85,38
71,23,19
72,13,12
73,7,2
74,4,4
75,1,0
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
