1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,3,0
10,2,0
11,6,0
12,4,1
13,4,0
14,1,0
15,4,1
16,5,0
17,2,0
18,4,0
19,10,1
20,16,0
21,13,0
22,16,0
23,17,1
24,20,1
25,38,1
26,38,0
27,53,3
28,71,0
29,109,4
30,97,3
31,140,11
32,147,5
33,173,13
34,214,15
35,280,15
36,312,20
37,385,11
38,498,21
39,582,26
40,676,24
41,824,40
42,994,50
43,1185,48
44,1330,78
45,1612,96
46,1846,110
47,2234,121
48,2771,162
49,3140,164
50,3803,198
51,4608,274
52,5628,287
53,6721,344
54,8043,424
55,9589,502
56,11587,568
57,13968,702
58,16552,839
59,19721,1015
60,24016,1244
61,28635,1420
62,34191,1726
63,40902,2062
64,48952,2477
65,53161,2719
66,51045,2868
67,42232,2823
68,30725,2214
69,19786,1702
70,11967,1225
71,6751,870
72,3401,521
73,1791,314
74,833,191
75,403,107
76,158,62
77,73,33
78,32,20
79,13,11
80,7,7
81,3,3
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
