1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,5,0
9,5,0
10,4,0
11,7,1
12,10,0
13,14,2
14,22,0
15,32,1
16,51,0
17,36,0
18,48,2
19,65,2
20,60,2
21,88,2
22,128,8
23,135,8
24,180,8
25,216,10
26,250,11
27,243,12
28,322,15
29,404,18
30,459,17
31,595,36
32,729,36
33,817,43
34,1070,50
35,1301,61
36,1466,57
37,1748,83
38,2120,113
39,2516,158
40,3131,145
41,3639,173
42,4180,219
43,5144,317
44,6219,333
45,7323,343
46,8599,423
47,10323,534
48,12756,658
49,15260,742
50,17855,927
51,21819,1092
52,25781,1358
53,30676,1587
54,36888,1940
55,43385,2287
56,49982,2642
57,51547,2874
58,46938,2843
59,37055,2522
60,25258,2006
61,15959,1518
62,9359,1024
63,5134,670
64,2636,434
65,1299,240
66,649,142
67,259,70
68,131,38
69,61,21
70,23,11
71,5,5
72,3,5
73,3,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
