1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,9,0
8,10,0
9,5,0
10,4,0
11,5,0
12,9,0
13,12,0
14,13,0
15,10,2
16,9,1
17,15,1
18,12,1
19,18,2
20,16,1
21,27,2
22,25,1
23,32,4
24,41,2
25,41,1
26,61,2
27,61,2
28,91,3
29,111,6
30,118,7
31,177,4
32,203,17
33,241,8
34,278,17
35,322,7
36,396,27
37,448,20
38,591,31
39,728,29
40,902,55
41,1072,59
42,1323,53
43,1583,101
44,1794,84
45,2262,109
46,2769,153
47,3312,165
48,3920,180
49,4672,234
50,5718,291
51,6644,359
52,8093,443
53,9706,515
54,11560,548
55,13728,688
56,16871,914
57,19956,1019
58,23653,1213
59,28214,1400
60,33596,1749
61,40189,1991
62,48013,2389
63,53253,2866
64,51409,2907
65,43192,2739
66,31329,2382
67,20598,1837
68,12639,1270
69,7031,819
70,3696,539
71,1896,312
72,944,193
73,410,120
74,204,58
75,75,34
76,41,24
77,16,9
78,4,7
79,3,2
80,1,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
