1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,8,0
7,6,0
8,2,0
9,3,0
10,2,1
11,5,0
12,4,1
13,5,0
14,11,0
15,18,3
16,33,0
17,23,1
18,27,2
19,29,1
20,30,2
21,33,2
22,43,1
23,37,2
24,56,3
25,52,3
26,51,5
27,58,8
28,103,2
29,92,6
30,108,7
31,128,5
32,134,8
33,174,7
34,207,9
35,259,13
36,278,17
37,368,19
38,475,13
39,533,30
40,644,31
41,789,41
42,911,41
43,1058,48
44,1231,52
45,1532,73
46,1782,81
47,2106,111
48,2590,149
49,3011,169
50,3583,183
51,4176,203
52,4974,257
53,6065,315
54,7194,410
55,8755,458
56,10470,521
57,12234,586
58,14752,764
59,17718,874
60,21187,1117
61,25188,1360
62,30093,1539
63,35929,1885
64,42774,2329
65,49993,2607
66,52997,2882
67,48070,2956
68,37819,2473
69,26514,2104
70,17002,1572
71,10111,1049
72,5348,697
73,2917,450
74,1365,300
75,648,166
76,336,77
77,146,51
78,60,25
79,11,15
80,17,5
81,2,7
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
