1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,2,0
13,10,0
14,9,1
15,27,0
16,21,0
17,19,1
18,30,0
19,30,1
20,29,1
21,27,1
22,35,2
23,40,2
24,41,3
25,50,6
26,75,2
27,70,2
28,81,6
29,78,7
30,105,6
31,146,8
32,158,10
33,184,13
34,209,8
35,271,14
36,277,8
37,379,20
38,465,22
39,558,20
40,652,31
41,764,44
42,944,52
43,1053,49
44,1203,64
45,1499,96
46,1745,85
47,2160,84
48,2487,138
49,3004,187
50,3646,171
51,4440,224
52,5351,255
53,6362,327
54,7665,397
55,9136,467
56,10906,547
57,13200,685
58,15744,783
59,18783,1003
60,22559,1148
61,26614,1383
62,31428,1618
63,37635,1995
64,44792,2374
65,50882,2678
66,52100,2913
67,45608,2779
68,34593,2422
69,23738,2028
70,14817,1385
71,8562,988
72,4547,650
73,2325,387
74,1117,250
75,544,144
76,225,77
77,107,43
78,53,18
79,24,3
80,13,8
81,4,0
82,2,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
