1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,8,0
7,8,1
8,5,0
9,8,0
10,3,1
11,13,1
12,21,1
13,14,2
14,17,1
15,14,1
16,26,2
17,34,4
18,49,2
19,59,5
20,56,1
21,87,3
22,96,5
23,114,7
24,142,7
25,171,10
26,191,7
27,218,13
28,262,11
29,344,15
30,416,21
31,475,29
32,557,30
33,687,36
34,904,38
35,1059,53
36,1276,76
37,1469,72
38,1779,91
39,2080,102
40,2451,136
41,2961,156
42,3503,196
43,4291,232
44,5167,233
45,6126,341
46,7153,362
47,8939,464
48,10625,541
49,12817,600
50,15390,799
51,18245,959
52,21688,1105
53,26551,1334
54,32015,1667
55,38594,1950
56,45469,2378
57,52303,2655
58,53927,2884
59,47771,2904
60,36809,2571
61,25588,1934
62,15973,1478
63,9361,1031
64,4941,670
65,2533,435
66,1290,248
67,598,123
68,277,79
69,106,55
70,46,19
71,17,16
72,4,8
73,3,6
74,1,4
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
