1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,6,0
9,6,0
10,5,0
11,7,0
12,6,1
13,4,4
14,15,1
15,22,2
16,16,2
17,15,1
18,14,1
19,11,2
20,15,2
21,25,0
22,52,1
23,39,2
24,49,2
25,65,5
26,92,4
27,132,2
28,142,3
29,203,7
30,273,6
31,289,11
32,351,18
33,427,14
34,512,28
35,662,21
36,788,29
37,966,49
38,1153,58
39,1275,82
40,1520,78
41,1843,99
42,2240,113
43,2696,150
44,3295,182
45,3947,222
46,4866,231
47,5811,281
48,7084,334
49,8390,434
50,10069,524
51,12121,626
52,14361,691
53,17002,881
54,20249,1023
55,24443,1291
56,28908,1529
57,35572,1737
58,41682,2158
59,49029,2564
60,53381,2894
61,50455,2843
62,40933,2657
63,29441,2120
64,19138,1673
65,11407,1135
66,6310,827
67,3379,471
68,1544,294
69,789,169
70,360,100
71,169,64
72,72,32
73,32,16
74,15,6
75,4,3
76,2,3
77,2,0
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
