1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,3,0
10,11,0
11,6,0
12,4,0
13,9,1
14,5,0
15,7,2
16,7,2
17,15,2
18,22,0
19,19,1
20,30,0
21,36,3
22,40,1
23,63,1
24,61,4
25,72,2
26,97,4
27,131,6
28,148,2
29,131,5
30,150,11
31,226,10
32,283,16
33,312,12
34,411,22
35,468,16
36,592,24
37,698,42
38,847,30
39,990,48
40,1265,63
41,1377,82
42,1689,93
43,2028,102
44,2434,125
45,2793,134
46,3356,184
47,3866,210
48,4657,246
49,5675,284
50,6727,352
51,8014,422
52,9674,519
53,11490,628
54,13881,669
55,16318,796
56,19676,1046
57,23262,1276
58,27609,1412
59,32879,1764
60,39235,2090
61,46837,2423
62,51354,2747
63,49220,3017
64,41419,2664
65,30568,2199
66,20126,1794
67,12034,1154
68,6883,862
69,3625,525
70,1861,335
71,824,180
72,465,122
73,167,66
74,71,31
75,38,21
76,17,6
77,8,4
78,1,4
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
