1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,2,0
17,5,0
18,1,0
19,7,1
20,12,0
21,6,0
22,7,0
23,10,0
24,5,1
25,10,0
26,15,1
27,11,1
28,16,0
29,14,1
30,20,1
31,30,0
32,53,5
33,72,3
34,65,3
35,60,4
36,73,1
37,75,5
38,128,5
39,164,8
40,209,6
41,273,9
42,321,22
43,367,12
44,425,19
45,502,26
46,598,30
47,742,47
48,832,47
49,1046,55
50,1291,70
51,1572,78
52,1965,85
53,2133,92
54,2568,155
55,3201,146
56,3748,204
57,4539,211
58,5476,296
59,6353,331
60,7556,436
61,9080,489
62,10430,586
63,12832,701
64,15040,823
65,18251,954
66,21916,1137
67,26412,1360
68,31317,1727
69,37255,1918
70,44613,2356
71,50684,2656
72,51583,2803
73,45412,2835
74,34375,2398
75,23361,1839
76,14277,1353
77,8127,931
78,4336,608
79,2275,367
80,1115,249
81,510,122
82,250,80
83,104,40
84,58,21
85,19,16
86,6,9
87,2,5
88,1,1
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
