1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,2,0
9,4,0
10,9,0
11,5,0
12,5,0
13,8,0
14,4,1
15,1,1
16,3,0
17,6,1
18,9,1
19,6,1
20,11,0
21,11,3
22,12,0
23,14,1
24,14,0
25,11,0
26,30,2
27,39,0
28,39,2
29,45,1
30,61,4
31,60,5
32,77,3
33,100,6
34,115,1
35,139,10
36,166,8
37,195,14
38,259,20
39,295,11
40,372,23
41,434,28
42,545,23
43,586,35
44,748,44
45,893,39
46,1027,58
47,1219,56
48,1442,69
49,1746,93
50,2051,122
51,2546,146
52,2926,170
53,3442,185
54,4341,196
55,4978,251
56,6028,321
57,7057,356
58,8512,441
59,10195,546
60,12335,657
61,14104,724
62,17494,950
63,20698,1124
64,24638,1248
65,29242,1507
66,35294,1812
67,42628,2220
68,50194,2620
69,52975,2847
70,49645,2943
71,39813,2582
72,28427,2124
73,17844,1578
74,10742,1191
75,5868,727
76,3151,439
77,1533,262
78,765,169
79,347,91
80,146,51
81,70,21
82,30,13
83,9,5
84,7,4
85,1,3
86,1,3
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
