1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,1,0
10,0,1
11,2,0
12,4,0
13,1,0
14,3,0
15,0,0
16,3,1
17,1,0
18,1,0
19,2,0
20,1,0
21,2,0
22,7,0
23,4,0
24,2,0
25,4,0
26,5,2
27,1,1
28,7,1
29,9,0
30,5,1
31,8,0
32,11,0
33,13,0
34,9,0
35,9,1
36,8,1
37,25,2
38,20,1
39,32,2
40,38,1
41,36,3
42,56,2
43,54,2
44,58,3
45,93,5
46,96,5
47,144,6
48,138,3
49,157,11
50,179,15
51,272,11
52,298,17
53,394,19
54,401,20
55,482,34
56,554,25
57,662,31
58,835,48
59,930,38
60,1173,59
61,1467,74
62,1812,78
63,2102,101
64,2633,148
65,2976,155
66,3697,183
67,4316,227
68,5157,270
69,6396,327
70,7651,375
71,8977,477
72,10824,634
73,12948,648
74,15590,737
75,18775,905
76,22262,1173
77,26526,1395
78,32038,1677
79,38150,2050
80,45710,2354
81,52108,2796
82,52780,2838
83,46421,2790
84,35332,2460
85,23912,1893
86,14872,1393
87,8453,967
88,4663,637
89,2335,376
90,1114,243
91,520,136
92,248,70
93,123,35
94,42,26
95,19,17
96,11,3
97,1,2
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
