1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,5,0
11,6,0
12,10,0
13,8,0
14,9,1
15,7,2
16,12,0
17,12,1
18,13,2
19,15,0
20,16,1
21,10,3
22,17,3
23,18,1
24,21,2
25,23,3
26,27,3
27,34,1
28,37,2
29,37,2
30,48,5
31,53,2
32,54,3
33,81,5
34,76,4
35,102,10
36,128,9
37,152,7
38,173,13
39,195,6
40,232,7
41,290,18
42,393,12
43,474,14
44,576,31
45,702,33
46,845,42
47,1030,46
48,1145,59
49,1355,68
50,1604,97
51,1942,104
52,2271,124
53,2718,160
54,3198,167
55,3692,218
56,4601,264
57,5392,276
58,6520,296
59,7800,440
60,9210,486
61,11005,566
62,13093,664
63,15680,806
64,18870,967
65,22505,1210
66,26679,1387
67,31816,1663
68,38488,1931
69,46074,2421
70,52131,2658
71,52382,2926
72,45770,2796
73,34915,2377
74,23694,1906
75,14673,1362
76,8349,967
77,4564,599
78,2303,401
79,1118,238
80,543,119
81,255,73
82,102,60
83,39,25
84,11,17
85,10,1
86,2,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
