1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,1,0
16,0,0
17,4,0
18,1,0
19,1,1
20,3,0
21,4,1
22,7,1
23,3,0
24,4,0
25,5,0
26,2,0
27,4,0
28,4,2
29,2,2
30,3,1
31,2,0
32,5,0
33,4,1
34,10,2
35,16,0
36,14,3
37,14,1
38,34,0
39,31,0
40,41,1
41,36,1
42,62,4
43,67,2
44,78,4
45,73,4
46,65,6
47,117,6
48,131,11
49,149,8
50,173,12
51,188,15
52,229,8
53,267,16
54,317,22
55,390,14
56,450,35
57,540,30
58,684,33
59,770,43
60,889,42
61,1035,59
62,1255,58
63,1457,78
64,1693,81
65,2110,110
66,2427,142
67,3038,169
68,3531,209
69,4391,229
70,5191,234
71,6064,315
72,7318,379
73,8640,431
74,10567,553
75,12812,629
76,15132,815
77,18409,959
78,21643,1101
79,25984,1312
80,31120,1589
81,37584,1879
82,44270,2314
83,51167,2629
84,53084,2975
85,47412,2885
86,37296,2511
87,25725,2003
88,16205,1525
89,9473,1111
90,5196,659
91,2618,387
92,1288,281
93,648,156
94,242,81
95,119,54
96,48,31
97,22,15
98,10,3
99,3,5
100,1,2
101,0,1
102,1,0
103,0,1
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
