1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,6,0
8,11,0
9,5,1
10,19,0
11,30,0
12,33,1
13,54,0
14,61,2
15,61,3
16,74,3
17,94,0
18,107,4
19,131,11
20,171,9
21,171,9
22,196,13
23,234,16
24,287,17
25,342,20
26,414,24
27,447,31
28,599,23
29,725,51
30,870,48
31,1052,49
32,1287,74
33,1525,59
34,1858,119
35,2214,112
36,2661,139
37,3326,159
38,3966,182
39,4815,260
40,5719,291
41,6960,320
42,8218,405
43,9818,444
44,11843,616
45,14334,760
46,17275,913
47,20918,1043
48,24926,1214
49,29620,1491
50,35556,1826
51,42473,2212
52,49767,2599
53,53147,2947
54,49035,2897
55,39767,2612
56,27950,2196
57,17819,1604
58,10555,1123
59,5969,764
60,3069,473
61,1545,303
62,700,171
63,327,85
64,134,55
65,69,27
66,27,15
67,17,8
68,7,5
69,3,1
70,3,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
