1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,4,0
8,6,0
9,11,0
10,5,0
11,19,1
12,19,0
13,26,0
14,24,1
15,20,0
16,29,1
17,45,1
18,52,1
19,69,6
20,69,6
21,102,2
22,90,7
23,86,6
24,145,8
25,136,8
26,144,15
27,235,12
28,244,18
29,321,11
30,364,23
31,417,20
32,503,20
33,557,35
34,667,36
35,781,39
36,918,65
37,1156,58
38,1311,70
39,1589,76
40,1877,100
41,2205,108
42,2557,118
43,3053,176
44,3650,178
45,4357,230
46,5283,282
47,6355,323
48,7371,384
49,8869,440
50,10482,565
51,12746,722
52,15228,764
53,18131,979
54,21581,1130
55,26165,1321
56,31052,1680
57,36266,1998
58,44335,2249
59,50249,2538
60,51153,2883
61,45814,2865
62,35270,2367
63,23936,1974
64,15076,1439
65,8698,997
66,4759,663
67,2439,365
68,1200,220
69,563,149
70,288,66
71,132,53
72,51,18
73,25,10
74,3,7
75,6,5
76,1,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
