1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,9,0
11,15,0
12,13,1
13,14,0
14,21,0
15,22,3
16,19,1
17,29,1
18,26,3
19,25,1
20,44,5
21,68,4
22,77,3
23,86,4
24,82,4
25,128,7
26,155,8
27,182,8
28,216,10
29,271,19
30,302,12
31,359,21
32,453,24
33,519,25
34,597,47
35,711,45
36,812,42
37,957,52
38,1100,62
39,1359,78
40,1617,99
41,1870,106
42,2308,120
43,2708,144
44,3058,193
45,3699,207
46,4550,215
47,5191,277
48,6280,346
49,7475,414
50,8793,470
51,10322,518
52,12653,608
53,14688,788
54,17839,940
55,21250,1143
56,25238,1318
57,30061,1574
58,35886,1913
59,42916,2187
60,49336,2647
61,51385,2873
62,46124,2703
63,36191,2446
64,24918,1941
65,15779,1435
66,9320,1001
67,4912,682
68,2672,412
69,1219,275
70,592,148
71,238,81
72,132,52
73,58,26
74,24,8
75,8,7
76,3,2
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
