1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,4,0
16,3,1
17,5,0
18,7,1
19,8,0
20,12,0
21,9,0
22,10,0
23,8,0
24,15,0
25,9,1
26,13,1
27,21,1
28,28,1
29,29,1
30,38,1
31,48,1
32,52,3
33,56,3
34,53,3
35,81,5
36,77,0
37,97,10
38,139,8
39,146,7
40,175,10
41,183,18
42,239,16
43,246,18
44,297,19
45,340,20
46,442,27
47,511,25
48,618,36
49,783,35
50,998,51
51,1178,48
52,1402,70
53,1622,84
54,1879,93
55,2162,123
56,2736,141
57,3187,179
58,3879,198
59,4690,254
60,5515,297
61,6513,325
62,7905,409
63,9440,481
64,11220,573
65,13548,664
66,16062,800
67,19088,1007
68,23360,1153
69,27766,1415
70,32967,1746
71,39352,2071
72,46883,2408
73,52649,2753
74,51884,2899
75,44414,2725
76,32801,2363
77,21761,1851
78,13140,1296
79,7460,854
80,3994,560
81,2006,358
82,968,210
83,438,117
84,223,63
85,113,38
86,36,13
87,15,9
88,5,9
89,5,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
