1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,6,0
8,4,0
9,3,0
10,6,0
11,4,2
12,4,0
13,4,0
14,3,1
15,5,1
16,4,0
17,7,1
18,10,1
19,5,1
20,8,0
21,9,0
22,17,0
23,21,0
24,15,0
25,11,2
26,21,2
27,37,1
28,23,0
29,41,2
30,52,3
31,76,1
32,104,4
33,97,3
34,117,9
35,130,9
36,161,9
37,229,5
38,250,11
39,292,17
40,367,22
41,424,21
42,492,26
43,560,23
44,734,37
45,898,47
46,1032,40
47,1266,60
48,1429,74
49,1617,106
50,2080,117
51,2454,139
52,2796,178
53,3392,186
54,4217,225
55,5090,259
56,5738,309
57,7097,314
58,8397,434
59,10051,504
60,11940,601
61,14218,758
62,16828,888
63,20073,1045
64,24222,1288
65,28615,1505
66,34529,1773
67,41110,2198
68,48086,2422
69,52295,2777
70,49012,2766
71,39775,2621
72,28867,2198
73,18439,1667
74,11123,1263
75,5933,738
76,3190,533
77,1609,305
78,767,180
79,354,84
80,164,58
81,64,22
82,40,16
83,14,7
84,7,2
85,4,2
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
