1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,7,0
7,6,0
8,8,0
9,8,1
10,20,1
11,20,0
12,20,0
13,18,1
14,38,1
15,49,1
16,59,1
17,66,2
18,86,1
19,85,3
20,102,4
21,141,7
22,124,3
23,173,15
24,212,13
25,248,12
26,263,16
27,351,19
28,459,23
29,530,32
30,647,35
31,738,43
32,927,46
33,1077,54
34,1285,54
35,1548,81
36,1850,89
37,2136,129
38,2622,133
39,3010,150
40,3585,196
41,4262,235
42,5251,277
43,6363,345
44,7456,399
45,8893,471
46,10527,516
47,12779,660
48,15056,750
49,18172,941
50,21676,1187
51,26032,1331
52,30743,1575
53,36726,1920
54,44274,2342
55,50908,2700
56,52707,2832
57,46916,2758
58,36432,2409
59,24635,1963
60,15610,1441
61,8865,977
62,4824,663
63,2482,398
64,1227,226
65,612,150
66,250,67
67,115,54
68,46,25
69,17,8
70,13,4
71,4,1
72,0,3
73,1,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
