1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,2,1
12,1,0
13,4,0
14,8,1
15,2,1
16,5,0
17,4,1
18,5,1
19,4,1
20,3,1
21,5,0
22,5,0
23,7,0
24,18,1
25,19,0
26,30,1
27,40,2
28,35,1
29,39,3
30,64,0
31,71,4
32,84,1
33,97,3
34,151,8
35,191,10
36,262,7
37,277,16
38,361,12
39,431,20
40,511,23
41,585,20
42,788,50
43,908,39
44,1086,42
45,1272,72
46,1563,96
47,1866,85
48,2157,103
49,2557,154
50,3185,164
51,3803,219
52,4677,224
53,5439,260
54,6565,351
55,7905,401
56,9413,499
57,11027,601
58,13728,702
59,16362,826
60,19541,943
61,23378,1151
62,28073,1446
63,33678,1667
64,39990,2112
65,47335,2413
66,53192,2860
67,52296,2939
68,44559,2741
69,33083,2431
70,22136,1858
71,13343,1363
72,7649,862
73,4125,573
74,2010,335
75,1036,226
76,462,115
77,224,72
78,103,43
79,31,26
80,19,6
81,2,10
82,2,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
