1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,3,0
9,5,0
10,2,0
11,7,0
12,12,0
13,13,1
14,18,0
15,26,2
16,18,0
17,19,1
18,34,3
19,41,2
20,40,3
21,37,1
22,30,2
23,42,2
24,53,3
25,69,4
26,88,4
27,89,8
28,110,2
29,143,10
30,182,8
31,176,11
32,188,11
33,275,13
34,334,14
35,410,24
36,462,34
37,534,33
38,664,34
39,755,38
40,912,50
41,1055,46
42,1310,76
43,1462,78
44,1797,81
45,2150,102
46,2524,139
47,3040,169
48,3720,172
49,4456,231
50,5196,252
51,6259,332
52,7258,412
53,8575,482
54,10024,593
55,12185,677
56,14670,754
57,17520,869
58,20622,1110
59,24984,1264
60,29568,1554
61,35751,1884
62,42543,2228
63,49259,2509
64,52092,2868
65,47680,2837
66,37733,2514
67,26571,2032
68,16985,1518
69,9782,1081
70,5417,659
71,2783,493
72,1365,262
73,635,144
74,316,87
75,125,44
76,56,25
77,26,16
78,17,11
79,4,5
80,3,1
81,0,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
