1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,6,0
7,6,0
8,19,0
9,17,0
10,29,0
11,30,0
12,29,0
13,45,0
14,45,1
15,44,4
16,41,5
17,42,3
18,55,6
19,57,6
20,67,5
21,94,6
22,114,5
23,114,8
24,149,11
25,173,10
26,204,12
27,215,12
28,264,17
29,317,16
30,354,18
31,454,28
32,539,22
33,642,32
34,769,32
35,933,44
36,1102,62
37,1355,71
38,1485,91
39,1932,90
40,2166,105
41,2608,142
42,3198,192
43,3724,192
44,4632,241
45,5573,275
46,6672,339
47,8038,393
48,9380,477
49,11530,582
50,13941,679
51,16307,841
52,19493,1041
53,23012,1145
54,27665,1480
55,33662,1699
56,39451,2045
57,46865,2467
58,51924,2831
59,50223,2954
60,42295,2723
61,30941,2268
62,20620,1759
63,12558,1234
64,6910,844
65,3735,589
66,1857,329
67,910,192
68,420,113
69,177,82
70,89,28
71,34,19
72,15,4
73,8,3
74,3,2
75,0,1
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
