1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,1
10,2,0
11,7,0
12,1,0
13,2,0
14,9,0
15,2,0
16,5,0
17,0,0
18,2,0
19,3,1
20,2,0
21,4,0
22,6,0
23,15,0
24,13,0
25,14,1
26,11,1
27,10,2
28,11,1
29,9,1
30,12,1
31,25,3
32,28,3
33,44,3
34,34,0
35,33,2
36,52,4
37,70,3
38,77,5
39,71,3
40,131,2
41,182,3
42,215,7
43,274,10
44,268,10
45,328,14
46,431,23
47,485,20
48,545,29
49,660,37
50,697,56
51,918,53
52,1076,62
53,1264,64
54,1559,76
55,1789,103
56,2211,116
57,2697,150
58,3104,173
59,3799,179
60,4548,217
61,5564,293
62,6473,351
63,7836,366
64,9668,471
65,11588,555
66,13799,729
67,16687,815
68,19770,1034
69,23830,1184
70,28797,1367
71,34060,1827
72,40737,2049
73,48470,2527
74,53254,2838
75,52134,2975
76,43177,2851
77,32087,2276
78,21077,1775
79,12836,1250
80,7082,959
81,3765,532
82,1939,333
83,915,191
84,412,126
85,169,62
86,89,32
87,35,18
88,14,15
89,2,4
90,2,3
91,0,0
92,1,0
93,0,1
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
