1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,6,0
8,0,0
9,0,0
10,3,0
11,0,0
12,2,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,1
18,1,0
19,0,1
20,1,1
21,6,0
22,9,0
23,6,0
24,3,0
25,10,0
26,10,2
27,10,1
28,4,2
29,9,1
30,11,0
31,20,2
32,14,0
33,22,0
34,17,2
35,32,1
36,44,3
37,47,1
38,47,3
39,54,5
40,77,1
41,86,6
42,100,10
43,107,6
44,125,6
45,194,8
46,183,3
47,204,14
48,264,11
49,298,21
50,378,34
51,450,27
52,636,33
53,738,24
54,931,33
55,1079,56
56,1255,54
57,1513,72
58,1728,87
59,2177,109
60,2504,138
61,3052,191
62,3645,196
63,4339,218
64,5215,290
65,6195,329
66,7427,372
67,8988,452
68,10713,541
69,12810,695
70,15058,761
71,18197,950
72,21619,1129
73,26275,1359
74,31564,1598
75,37768,1887
76,45184,2307
77,51187,2643
78,53004,2935
79,47500,2875
80,36293,2461
81,25078,2047
82,15612,1501
83,8891,1043
84,4789,647
85,2520,414
86,1219,232
87,589,153
88,233,88
89,112,44
90,46,24
91,25,13
92,14,5
93,2,2
94,1,3
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
