1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,6,0
8,4,0
9,4,0
10,16,0
11,11,0
12,17,1
13,24,0
14,23,1
15,30,0
16,33,1
17,38,3
18,39,3
19,43,6
20,45,7
21,55,2
22,79,4
23,60,5
24,70,5
25,80,8
26,84,5
27,113,9
28,139,5
29,183,9
30,179,9
31,269,11
32,299,14
33,367,22
34,395,20
35,463,17
36,531,36
37,709,25
38,775,48
39,1001,56
40,1187,70
41,1402,66
42,1777,91
43,2030,112
44,2431,127
45,2947,138
46,3526,189
47,4282,196
48,5005,241
49,5884,322
50,7102,386
51,8504,423
52,10076,552
53,12281,641
54,14826,730
55,17662,912
56,21041,1018
57,25143,1276
58,30078,1578
59,36282,1867
60,43661,2257
61,50746,2605
62,54114,2846
63,49753,2951
64,40155,2636
65,28350,2134
66,18178,1590
67,10611,1161
68,5757,713
69,3022,477
70,1518,313
71,662,156
72,372,91
73,144,43
74,70,23
75,24,16
76,11,10
77,5,9
78,1,2
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
