1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,7,0
7,8,0
8,9,0
9,16,0
10,10,1
11,9,0
12,12,2
13,17,1
14,26,0
15,17,0
16,40,0
17,38,1
18,29,3
19,64,1
20,61,6
21,86,6
22,90,2
23,129,3
24,153,7
25,185,6
26,208,12
27,267,9
28,301,11
29,379,24
30,465,17
31,547,21
32,658,23
33,750,37
34,951,67
35,1159,55
36,1386,59
37,1625,92
38,1886,97
39,2267,139
40,2737,121
41,3238,156
42,3959,210
43,4793,264
44,5656,280
45,6909,333
46,8211,424
47,9488,516
48,11418,570
49,13438,694
50,16276,833
51,19715,1057
52,23362,1195
53,28260,1482
54,33635,1806
55,39948,2112
56,47390,2447
57,52604,2740
58,50638,2917
59,42404,2710
60,31218,2155
61,20288,1787
62,12396,1249
63,6924,882
64,3715,522
65,1865,319
66,844,202
67,419,105
68,174,69
69,85,24
70,36,19
71,12,12
72,1,4
73,2,2
74,2,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
