1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,1,0
12,1,1
13,3,1
14,4,0
15,3,0
16,0,0
17,4,0
18,10,1
19,5,0
20,9,2
21,3,1
22,7,0
23,2,1
24,2,3
25,6,1
26,8,0
27,12,1
28,13,0
29,11,0
30,13,1
31,18,2
32,20,3
33,27,1
34,29,1
35,44,1
36,46,4
37,56,4
38,84,7
39,73,3
40,92,4
41,132,5
42,147,5
43,169,14
44,183,16
45,243,10
46,303,14
47,411,17
48,521,26
49,590,24
50,741,30
51,940,46
52,1086,48
53,1366,57
54,1692,82
55,1929,80
56,2339,122
57,2784,129
58,3346,136
59,4006,217
60,4686,247
61,5660,297
62,6779,324
63,8311,443
64,9960,528
65,11941,596
66,14252,739
67,17010,827
68,20077,1069
69,24224,1210
70,28843,1533
71,34736,1787
72,41273,2095
73,48061,2414
74,53115,2910
75,51388,2871
76,42209,2718
77,30813,2261
78,20023,1682
79,11992,1247
80,6631,836
81,3488,547
82,1774,331
83,857,188
84,425,93
85,179,56
86,66,33
87,22,18
88,18,9
89,5,2
90,5,1
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
