1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,0
12,2,0
13,1,0
14,1,1
15,3,1
16,3,0
17,5,0
18,9,1
19,13,0
20,7,0
21,13,0
22,17,0
23,20,1
24,20,1
25,16,1
26,35,1
27,30,2
28,52,3
29,46,3
30,72,7
31,62,6
32,83,4
33,93,6
34,127,3
35,144,5
36,185,3
37,176,12
38,196,6
39,241,18
40,252,18
41,261,21
42,352,21
43,438,34
44,496,33
45,635,35
46,722,44
47,864,47
48,1060,62
49,1294,67
50,1564,77
51,1855,93
52,2047,97
53,2597,129
54,3098,162
55,3751,196
56,4313,227
57,5339,256
58,6250,313
59,7444,394
60,8844,457
61,10757,542
62,12680,665
63,15677,806
64,18504,934
65,21949,1098
66,26399,1309
67,31837,1615
68,38129,1992
69,45060,2272
70,51272,2740
71,51893,2815
72,45208,2860
73,34480,2396
74,23408,1969
75,14432,1473
76,8233,936
77,4523,598
78,2360,364
79,1078,233
80,535,115
81,252,73
82,115,44
83,50,29
84,21,12
85,10,3
86,4,7
87,3,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
