1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,8,0
11,7,0
12,8,0
13,6,0
14,4,1
15,7,1
16,10,0
17,11,1
18,21,2
19,17,0
20,31,1
21,39,1
22,42,0
23,27,1
24,32,4
25,45,5
26,62,4
27,89,5
28,85,4
29,109,7
30,129,11
31,171,11
32,195,16
33,216,9
34,264,13
35,326,20
36,387,21
37,447,23
38,562,30
39,688,41
40,879,33
41,1050,45
42,1150,57
43,1396,65
44,1697,121
45,1998,103
46,2460,133
47,2788,144
48,3494,184
49,4109,208
50,4722,278
51,5669,290
52,6801,381
53,8280,423
54,9954,512
55,11962,612
56,14436,747
57,17350,857
58,20426,1054
59,24755,1261
60,29715,1476
61,35335,1901
62,42565,2196
63,49576,2522
64,53248,2998
65,49117,3010
66,39207,2655
67,28090,2133
68,18051,1516
69,10538,1196
70,5725,744
71,3096,435
72,1456,273
73,713,178
74,303,85
75,154,51
76,74,40
77,29,11
78,9,7
79,5,5
80,2,1
81,0,1
82,2,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
