1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,4,0
12,1,1
13,3,0
14,4,0
15,1,0
16,3,1
17,1,0
18,1,1
19,3,3
20,3,0
21,7,1
22,2,0
23,3,0
24,4,0
25,2,0
26,4,1
27,8,2
28,7,0
29,10,0
30,12,2
31,16,2
32,13,0
33,9,2
34,3,1
35,12,3
36,12,1
37,15,1
38,16,1
39,14,1
40,20,1
41,28,3
42,27,4
43,50,3
44,54,4
45,65,6
46,83,3
47,91,3
48,93,4
49,147,7
50,139,6
51,188,6
52,224,22
53,294,14
54,341,15
55,438,18
56,479,18
57,536,24
58,651,36
59,793,46
60,982,48
61,1164,72
62,1322,72
63,1643,98
64,1985,110
65,2311,135
66,2805,147
67,3335,165
68,3787,213
69,4746,251
70,5620,298
71,6651,356
72,7997,438
73,9546,483
74,11127,624
75,13348,692
76,16150,875
77,19177,973
78,22863,1227
79,27266,1393
80,32340,1796
81,38742,2032
82,45822,2388
83,51979,2745
84,50754,2808
85,42753,2633
86,32037,2293
87,20994,1797
88,12937,1356
89,7355,867
90,3821,562
91,1868,376
92,974,201
93,478,108
94,193,73
95,93,29
96,39,19
97,13,11
98,5,7
99,3,4
100,2,1
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
