1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,4,0
11,1,0
12,5,0
13,1,0
14,2,0
15,2,0
16,6,1
17,5,0
18,6,0
19,5,1
20,11,0
21,7,1
22,5,1
23,2,1
24,9,0
25,8,1
26,14,0
27,12,1
28,11,1
29,10,0
30,9,0
31,9,1
32,9,1
33,16,2
34,16,2
35,14,2
36,12,1
37,14,0
38,18,1
39,34,0
40,35,2
41,39,1
42,51,3
43,58,5
44,64,0
45,71,4
46,95,6
47,99,4
48,127,8
49,136,10
50,182,10
51,198,9
52,239,10
53,258,14
54,309,17
55,423,20
56,549,23
57,654,33
58,769,37
59,928,41
60,1148,37
61,1342,55
62,1563,80
63,1916,104
64,2264,113
65,2783,163
66,3224,172
67,3869,206
68,4626,239
69,5509,271
70,6477,341
71,7918,425
72,9448,481
73,11026,601
74,13415,696
75,16258,861
76,19276,980
77,22876,1118
78,27359,1442
79,32554,1663
80,38718,2030
81,45974,2426
82,52414,2744
83,52283,2967
84,44895,2820
85,33891,2376
86,22620,1822
87,13826,1400
88,7883,900
89,4286,571
90,2186,370
91,1049,208
92,495,131
93,237,87
94,82,41
95,36,14
96,17,9
97,13,5
98,2,3
99,0,1
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
