1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,3,0
11,8,0
12,1,1
13,8,0
14,6,0
15,12,0
16,11,3
17,11,2
18,18,0
19,20,0
20,22,1
21,33,2
22,35,4
23,41,1
24,33,3
25,33,3
26,47,6
27,72,8
28,48,3
29,78,6
30,69,3
31,109,5
32,129,6
33,157,8
34,152,8
35,190,7
36,261,12
37,307,19
38,359,14
39,385,23
40,477,20
41,643,27
42,737,37
43,840,36
44,1012,44
45,1147,50
46,1391,91
47,1678,92
48,2018,111
49,2492,121
50,3059,159
51,3656,184
52,4490,237
53,5190,266
54,6083,284
55,7270,322
56,8989,488
57,10521,599
58,12242,638
59,14748,814
60,17558,904
61,21032,1132
62,25179,1314
63,29988,1568
64,35633,1892
65,42820,2210
66,49981,2502
67,52383,2895
68,48642,2868
69,38367,2460
70,26766,2096
71,17299,1622
72,10127,1113
73,5577,680
74,2729,469
75,1456,292
76,639,171
77,304,86
78,128,31
79,53,26
80,27,20
81,7,5
82,0,2
83,0,2
84,0,1
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
