1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,2,0
9,0,0
10,0,0
11,1,0
12,4,0
13,3,1
14,5,0
15,3,0
16,3,0
17,5,0
18,10,0
19,8,1
20,8,2
21,8,1
22,11,0
23,10,2
24,20,1
25,11,1
26,14,0
27,13,6
28,21,2
29,25,2
30,40,3
31,27,2
32,43,5
33,43,4
34,51,4
35,56,2
36,54,4
37,69,10
38,82,6
39,80,6
40,105,8
41,120,9
42,167,10
43,217,11
44,243,25
45,311,13
46,363,17
47,479,17
48,558,28
49,675,27
50,780,27
51,955,57
52,1071,77
53,1305,53
54,1561,66
55,1901,105
56,2240,127
57,2775,120
58,3437,147
59,4051,200
60,4974,247
61,5633,312
62,6535,315
63,8111,423
64,9494,483
65,11416,582
66,13643,721
67,16311,854
68,19959,1046
69,23673,1179
70,28328,1411
71,33806,1724
72,39947,1961
73,48008,2486
74,53307,2966
75,51025,2879
76,42990,2736
77,31723,2281
78,20858,1783
79,12575,1301
80,7016,904
81,3676,582
82,1854,326
83,898,218
84,398,108
85,209,64
86,89,29
87,39,21
88,16,12
89,9,7
90,4,4
91,2,3
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
