1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,5,0
9,4,0
10,10,0
11,19,1
12,28,1
13,36,3
14,33,0
15,49,3
16,61,4
17,58,3
18,93,0
19,91,5
20,118,4
21,133,7
22,150,6
23,199,10
24,219,16
25,251,15
26,297,13
27,356,29
28,481,28
29,566,30
30,756,28
31,815,37
32,892,48
33,1136,55
34,1298,64
35,1666,94
36,1980,116
37,2261,110
38,2753,150
39,3293,153
40,3892,203
41,4614,259
42,5526,276
43,6552,358
44,7770,389
45,9401,476
46,11274,596
47,13343,703
48,16005,834
49,18981,981
50,22843,1169
51,27402,1394
52,32550,1723
53,39097,2078
54,46367,2426
55,52163,2820
56,51565,2906
57,43789,2782
58,32721,2336
59,21732,1859
60,13241,1216
61,7310,846
62,3937,560
63,2037,341
64,1012,205
65,468,112
66,228,55
67,102,26
68,40,17
69,21,13
70,9,5
71,3,3
72,3,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
