1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,4,0
15,5,0
16,3,0
17,2,1
18,3,2
19,1,1
20,8,0
21,7,0
22,8,0
23,19,1
24,27,0
25,31,1
26,50,0
27,69,1
28,70,1
29,118,2
30,117,5
31,153,13
32,198,4
33,225,7
34,257,8
35,281,9
36,340,21
37,460,26
38,503,31
39,630,38
40,705,29
41,843,34
42,1066,57
43,1282,66
44,1538,84
45,1901,82
46,2338,122
47,2813,128
48,3384,167
49,4076,188
50,5110,255
51,6172,262
52,7090,376
53,8689,448
54,10207,502
55,12421,655
56,14735,743
57,17465,926
58,21008,1054
59,25252,1252
60,30320,1525
61,35953,1917
62,43206,2186
63,50284,2637
64,53821,2967
65,49414,2936
66,39874,2544
67,28525,2127
68,18202,1610
69,10555,1103
70,5844,748
71,3131,484
72,1484,276
73,678,170
74,336,91
75,145,59
76,60,34
77,22,17
78,14,9
79,4,8
80,1,1
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
