1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,4,0
8,4,0
9,7,0
10,6,1
11,3,0
12,3,0
13,5,1
14,6,3
15,5,0
16,10,0
17,5,0
18,9,1
19,7,1
20,16,2
21,20,0
22,20,2
23,35,0
24,35,0
25,57,1
26,74,4
27,69,3
28,87,6
29,106,2
30,138,9
31,194,9
32,185,8
33,234,7
34,242,8
35,284,15
36,325,12
37,433,24
38,490,35
39,613,25
40,714,40
41,804,42
42,952,45
43,1115,54
44,1265,62
45,1739,85
46,1906,91
47,2359,128
48,2789,151
49,3314,160
50,3993,211
51,4850,262
52,5643,322
53,6778,357
54,8071,424
55,9709,494
56,11580,611
57,13866,769
58,16615,874
59,19752,1044
60,23845,1209
61,28427,1465
62,33897,1809
63,40675,2078
64,47719,2382
65,51907,2799
66,49772,2906
67,41153,2578
68,29664,2255
69,19345,1733
70,11431,1163
71,6393,773
72,3421,524
73,1634,320
74,809,203
75,337,99
76,190,51
77,89,36
78,36,12
79,11,11
80,7,2
81,5,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
