1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,6,0
10,12,0
11,6,0
12,4,0
13,7,0
14,2,2
15,6,2
16,6,3
17,1,0
18,7,0
19,5,0
20,5,0
21,8,0
22,7,0
23,13,1
24,11,1
25,12,1
26,21,1
27,14,3
28,23,1
29,19,1
30,31,0
31,27,3
32,30,1
33,38,3
34,35,1
35,45,0
36,36,4
37,47,3
38,68,4
39,62,3
40,83,7
41,107,9
42,130,6
43,147,3
44,170,13
45,212,10
46,273,12
47,290,11
48,362,21
49,512,27
50,584,27
51,648,26
52,815,31
53,967,59
54,1202,59
55,1453,61
56,1721,88
57,1929,119
58,2328,122
59,2793,174
60,3317,181
61,3916,200
62,4562,284
63,5357,289
64,6616,372
65,7762,398
66,9559,514
67,11548,603
68,13638,674
69,15886,822
70,19316,979
71,22973,1176
72,27290,1427
73,32464,1683
74,39189,1986
75,46795,2431
76,51889,2751
77,51080,2861
78,43276,2723
79,32019,2387
80,21547,1751
81,12866,1320
82,7210,909
83,3817,514
84,1865,346
85,959,200
86,468,110
87,206,70
88,79,32
89,42,17
90,16,4
91,9,4
92,0,1
93,0,1
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
