1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,1,0
9,4,0
10,1,1
11,0,0
12,2,0
13,5,0
14,3,1
15,6,0
16,9,0
17,8,0
18,12,1
19,5,0
20,11,0
21,15,0
22,10,1
23,14,0
24,15,4
25,11,0
26,18,2
27,18,1
28,14,1
29,21,6
30,14,5
31,23,4
32,19,3
33,27,3
34,28,1
35,38,6
36,36,0
37,48,3
38,77,3
39,103,5
40,95,7
41,136,6
42,140,6
43,160,9
44,168,7
45,240,13
46,270,16
47,331,19
48,403,25
49,497,25
50,547,37
51,658,39
52,794,46
53,978,43
54,1149,51
55,1313,76
56,1588,95
57,1906,94
58,2255,115
59,2736,162
60,3344,175
61,3855,228
62,4689,241
63,5482,306
64,6525,367
65,7619,416
66,9134,458
67,10946,547
68,13322,709
69,15867,826
70,19238,935
71,23265,1150
72,27315,1365
73,33045,1582
74,39615,2055
75,47058,2391
76,51697,2727
77,50992,2809
78,42522,2760
79,32017,2339
80,21250,1810
81,13024,1312
82,7249,840
83,3981,561
84,1933,371
85,956,237
86,417,121
87,196,77
88,85,47
89,35,17
90,21,11
91,7,4
92,2,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
