1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,6,0
7,6,0
8,3,1
9,8,1
10,7,2
11,5,0
12,13,1
13,15,1
14,10,1
15,16,1
16,25,0
17,14,0
18,25,1
19,31,1
20,50,4
21,48,3
22,74,2
23,81,2
24,79,3
25,112,5
26,127,8
27,157,5
28,144,4
29,176,9
30,275,11
31,322,23
32,410,15
33,452,23
34,519,23
35,655,27
36,776,43
37,925,52
38,1073,60
39,1310,75
40,1521,80
41,1786,96
42,2140,137
43,2616,133
44,3223,174
45,3750,195
46,4474,238
47,5343,281
48,6199,349
49,7431,405
50,8949,493
51,10922,553
52,12734,614
53,15122,821
54,18552,926
55,22434,1132
56,26505,1269
57,32107,1595
58,38504,2003
59,45944,2254
60,52205,2667
61,53157,2930
62,46605,2889
63,35340,2433
64,24113,1973
65,14821,1444
66,8591,931
67,4580,598
68,2321,418
69,1167,222
70,514,129
71,254,74
72,116,34
73,39,20
74,25,13
75,5,8
76,4,2
77,2,5
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
