1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,3,0
10,4,0
11,3,1
12,1,1
13,3,1
14,6,0
15,7,0
16,4,2
17,8,2
18,6,1
19,6,2
20,11,0
21,9,2
22,9,3
23,13,0
24,24,0
25,23,1
26,28,0
27,23,2
28,24,1
29,26,4
30,27,7
31,43,3
32,20,4
33,55,3
34,52,2
35,81,6
36,114,6
37,107,4
38,130,4
39,141,6
40,149,6
41,205,10
42,219,16
43,308,12
44,365,23
45,439,15
46,498,26
47,543,34
48,666,28
49,812,54
50,963,65
51,1155,53
52,1540,68
53,1704,85
54,2013,104
55,2394,115
56,2864,165
57,3312,173
58,4075,237
59,4854,231
60,5718,308
61,6658,348
62,7991,455
63,9434,511
64,11041,650
65,13436,726
66,16026,903
67,19119,1102
68,23179,1172
69,27348,1470
70,32788,1802
71,39024,2039
72,46577,2492
73,51147,2774
74,50105,2817
75,41863,2650
76,30648,2223
77,20108,1666
78,12200,1242
79,6852,810
80,3562,597
81,1762,322
82,917,191
83,383,101
84,154,44
85,92,30
86,36,16
87,15,8
88,8,4
89,1,2
90,0,3
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
