1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,13,0
13,12,0
14,11,0
15,16,2
16,17,0
17,9,0
18,16,1
19,16,2
20,17,2
21,21,2
22,19,1
23,17,1
24,17,2
25,27,2
26,24,5
27,37,3
28,32,0
29,37,3
30,37,0
31,48,5
32,48,6
33,71,5
34,65,3
35,89,8
36,96,11
37,122,8
38,167,7
39,191,5
40,215,10
41,263,22
42,299,19
43,316,16
44,411,29
45,510,26
46,564,27
47,715,44
48,855,58
49,930,48
50,1167,50
51,1428,76
52,1664,84
53,1897,92
54,2362,106
55,2791,152
56,3320,148
57,3936,195
58,4732,276
59,5566,293
60,6684,342
61,8201,430
62,9747,513
63,11469,584
64,13949,702
65,16525,848
66,19834,1048
67,23431,1281
68,28107,1486
69,33410,1718
70,40218,2027
71,47329,2483
72,51601,2880
73,49201,2906
74,40557,2691
75,29277,2178
76,19271,1651
77,11309,1213
78,6373,862
79,3407,518
80,1685,321
81,752,224
82,387,97
83,175,65
84,79,22
85,32,20
86,13,8
87,5,6
88,4,3
89,0,3
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
