1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,2,0
12,1,1
13,1,0
14,3,0
15,4,0
16,8,2
17,9,0
18,16,1
19,11,1
20,6,0
21,9,1
22,13,1
23,8,4
24,9,0
25,12,1
26,13,1
27,12,4
28,13,0
29,14,1
30,23,2
31,28,3
32,43,1
33,34,1
34,51,3
35,61,2
36,70,3
37,101,7
38,115,9
39,143,7
40,193,6
41,264,11
42,268,11
43,314,18
44,373,11
45,408,23
46,478,33
47,577,26
48,709,41
49,791,58
50,1025,41
51,1183,64
52,1369,74
53,1639,92
54,2015,87
55,2503,117
56,2906,174
57,3403,160
58,3944,231
59,4829,271
60,5652,281
61,6940,407
62,8213,424
63,10013,494
64,11837,617
65,14355,724
66,16751,881
67,20235,1037
68,24103,1278
69,28990,1541
70,34641,1831
71,40929,2096
72,48010,2497
73,51982,2856
74,48865,2859
75,40006,2637
76,28492,2169
77,18637,1678
78,10857,1162
79,6041,791
80,3192,488
81,1629,301
82,791,158
83,374,95
84,170,65
85,77,36
86,33,16
87,7,4
88,3,5
89,3,3
90,0,1
91,0,1
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
