1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,3,0
9,1,1
10,2,0
11,4,0
12,7,0
13,6,0
14,10,0
15,17,1
16,18,0
17,21,1
18,17,0
19,14,1
20,24,1
21,19,2
22,30,2
23,28,4
24,32,0
25,38,3
26,66,5
27,62,6
28,64,4
29,84,3
30,109,8
31,112,4
32,135,8
33,174,12
34,196,13
35,257,20
36,335,13
37,380,23
38,463,16
39,566,27
40,643,37
41,857,44
42,1015,60
43,1196,71
44,1422,65
45,1706,80
46,2050,105
47,2484,142
48,2933,137
49,3444,188
50,4187,212
51,4837,227
52,5895,289
53,7109,380
54,8556,439
55,10312,528
56,12221,598
57,14289,720
58,16870,868
59,20125,1020
60,23858,1321
61,28488,1510
62,33860,1742
63,40593,2084
64,48204,2487
65,52295,2765
66,49781,2945
67,41123,2742
68,29928,2233
69,19508,1707
70,11568,1207
71,6521,794
72,3440,523
73,1709,308
74,807,187
75,356,125
76,168,59
77,82,26
78,37,14
79,5,5
80,3,2
81,0,2
82,0,2
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
