1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,4,0
10,5,0
11,2,0
12,8,0
13,7,0
14,15,1
15,14,1
16,15,1
17,17,2
18,20,1
19,23,2
20,38,2
21,31,1
22,36,0
23,49,5
24,39,1
25,51,3
26,68,3
27,74,6
28,94,8
29,148,5
30,165,4
31,179,3
32,207,12
33,243,12
34,319,9
35,340,21
36,405,25
37,461,26
38,575,36
39,694,42
40,797,29
41,980,54
42,1130,52
43,1489,64
44,1745,94
45,2022,104
46,2463,131
47,2965,132
48,3469,173
49,4023,195
50,5028,272
51,5996,323
52,7123,393
53,8583,425
54,10323,535
55,12397,632
56,14981,754
57,18012,927
58,21622,1032
59,26398,1360
60,31738,1572
61,37746,1894
62,44640,2262
63,51626,2654
64,53415,2814
65,47485,2987
66,37502,2511
67,25847,2081
68,16244,1539
69,9533,1087
70,5023,740
71,2639,461
72,1275,285
73,600,166
74,265,93
75,102,43
76,38,18
77,14,17
78,14,10
79,3,5
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
