1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,5,0
8,5,0
9,8,0
10,8,1
11,12,0
12,12,0
13,5,2
14,19,2
15,18,3
16,34,1
17,32,2
18,36,2
19,45,2
20,49,2
21,66,5
22,89,4
23,107,7
24,118,9
25,147,13
26,168,6
27,206,11
28,205,7
29,240,14
30,289,17
31,369,21
32,462,16
33,548,25
34,698,27
35,847,45
36,1157,37
37,1268,51
38,1465,68
39,1877,85
40,2212,102
41,2671,132
42,3229,181
43,3803,174
44,4675,249
45,5503,293
46,6484,353
47,7847,401
48,9329,515
49,11193,575
50,13599,631
51,15775,805
52,19422,1002
53,22802,1189
54,27476,1401
55,32923,1655
56,39654,1934
57,46640,2468
58,52724,2828
59,52779,2940
60,45309,2837
61,34383,2435
62,23022,1887
63,14196,1375
64,8028,939
65,4413,624
66,2121,317
67,1085,215
68,533,125
69,207,80
70,118,35
71,41,32
72,13,8
73,10,5
74,4,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
