1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,4,0
7,7,0
8,12,0
9,12,1
10,11,0
11,9,0
12,14,0
13,9,1
14,33,3
15,28,1
16,64,2
17,55,3
18,61,2
19,80,4
20,72,3
21,108,5
22,139,9
23,149,8
24,208,7
25,231,11
26,335,9
27,384,12
28,502,16
29,626,31
30,732,30
31,875,42
32,979,49
33,1187,63
34,1479,81
35,1707,80
36,2077,127
37,2440,119
38,2936,156
39,3446,190
40,4200,227
41,4970,240
42,5728,287
43,6869,386
44,8262,437
45,9810,503
46,11271,581
47,13747,746
48,16437,845
49,19617,1020
50,23170,1234
51,27334,1478
52,32766,1721
53,39530,2033
54,47357,2488
55,51889,2804
56,50699,2941
57,41977,2559
58,31089,2302
59,20491,1720
60,12218,1232
61,6898,859
62,3606,540
63,1800,332
64,910,178
65,430,108
66,164,58
67,79,29
68,35,21
69,18,9
70,6,6
71,3,2
72,2,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
