1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,12,0
8,13,1
9,23,0
10,24,1
11,27,2
12,26,2
13,26,0
14,48,2
15,40,2
16,52,3
17,60,0
18,73,2
19,115,3
20,129,4
21,150,3
22,197,8
23,246,7
24,299,10
25,321,17
26,399,26
27,460,21
28,566,26
29,620,29
30,791,46
31,942,44
32,1062,60
33,1335,63
34,1620,73
35,1982,102
36,2300,112
37,2776,141
38,3395,164
39,4144,203
40,4951,243
41,5862,291
42,7081,388
43,8365,406
44,10089,526
45,12006,613
46,14334,725
47,17041,917
48,21006,1075
49,24628,1248
50,29393,1518
51,35131,1747
52,41875,2157
53,48838,2666
54,52448,2957
55,48852,2850
56,39202,2609
57,27222,2144
58,17749,1590
59,10628,1052
60,5812,745
61,3039,449
62,1492,289
63,719,167
64,317,99
65,140,50
66,69,22
67,31,19
68,7,6
69,5,5
70,1,5
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
