1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,7,0
7,11,0
8,10,0
9,9,0
10,12,2
11,14,1
12,18,0
13,20,0
14,24,0
15,39,2
16,37,2
17,42,1
18,35,5
19,39,2
20,41,4
21,62,4
22,65,4
23,69,1
24,92,2
25,113,7
26,147,3
27,152,6
28,161,6
29,244,10
30,265,11
31,295,19
32,345,14
33,380,21
34,499,34
35,606,35
36,778,41
37,844,29
38,1031,63
39,1193,59
40,1453,69
41,1716,93
42,2124,101
43,2461,134
44,2969,163
45,3515,160
46,4192,212
47,4821,268
48,5964,312
49,7004,355
50,8357,488
51,9745,495
52,11577,611
53,14204,786
54,17097,893
55,20256,1070
56,24078,1267
57,28430,1445
58,34253,1798
59,41080,2172
60,48135,2550
61,52367,2773
62,49075,2878
63,39977,2600
64,28860,2140
65,18695,1654
66,10963,1195
67,6157,798
68,3286,508
69,1643,282
70,780,165
71,358,95
72,174,66
73,66,38
74,34,15
75,16,9
76,5,1
77,3,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
