1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,0,0
10,2,0
11,2,0
12,6,0
13,2,0
14,11,0
15,2,0
16,6,0
17,20,2
18,17,1
19,24,1
20,26,0
21,40,0
22,63,2
23,55,4
24,62,1
25,83,3
26,89,4
27,103,2
28,116,14
29,140,5
30,165,7
31,236,7
32,268,5
33,282,21
34,346,9
35,400,20
36,508,21
37,589,27
38,633,46
39,724,47
40,842,50
41,1047,76
42,1201,83
43,1467,79
44,1789,83
45,2068,105
46,2500,144
47,2916,158
48,3632,191
49,4289,215
50,5067,263
51,6172,336
52,7253,367
53,8954,435
54,10260,546
55,12423,671
56,14854,764
57,17745,946
58,21117,1125
59,25340,1235
60,30032,1586
61,36400,1888
62,42892,2301
63,49513,2560
64,50746,2832
65,45951,2726
66,35442,2517
67,24885,2076
68,15363,1489
69,8847,990
70,4892,669
71,2567,442
72,1220,242
73,591,167
74,275,66
75,115,42
76,47,24
77,18,10
78,13,2
79,4,6
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
