1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,2,0
13,3,0
14,10,0
15,10,1
16,19,0
17,18,0
18,28,0
19,25,0
20,43,4
21,41,1
22,66,5
23,58,7
24,69,4
25,89,3
26,107,6
27,102,2
28,137,11
29,155,6
30,173,12
31,204,16
32,259,19
33,329,9
34,375,16
35,504,28
36,654,31
37,774,38
38,851,34
39,1111,54
40,1333,57
41,1472,78
42,1680,98
43,2122,109
44,2495,126
45,3026,157
46,3661,181
47,4279,237
48,5114,283
49,6248,328
50,7376,347
51,9093,485
52,10979,541
53,13047,682
54,15546,783
55,18475,931
56,22046,1144
57,26646,1387
58,31865,1651
59,37492,1926
60,44568,2366
61,50278,2708
62,51128,2932
63,44675,2778
64,34203,2436
65,23356,1926
66,14178,1336
67,8103,927
68,4482,632
69,2264,406
70,1132,220
71,540,136
72,230,75
73,109,40
74,34,21
75,22,10
76,9,10
77,3,2
78,0,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
