1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,4,1
11,2,0
12,1,1
13,2,0
14,2,0
15,5,0
16,6,0
17,6,1
18,5,0
19,8,0
20,8,1
21,16,0
22,11,2
23,15,1
24,12,0
25,16,1
26,15,0
27,6,1
28,23,1
29,30,0
30,31,7
31,47,4
32,40,3
33,63,5
34,78,4
35,102,6
36,120,6
37,149,7
38,199,5
39,265,6
40,332,19
41,400,18
42,440,23
43,529,28
44,668,22
45,876,38
46,1010,56
47,1169,58
48,1520,57
49,1776,93
50,2187,104
51,2606,135
52,3128,153
53,3700,194
54,4332,218
55,5056,280
56,6122,291
57,7216,387
58,8777,472
59,10188,562
60,12571,642
61,15163,830
62,17885,940
63,21397,1104
64,25243,1322
65,30302,1544
66,36435,1838
67,43828,2267
68,50486,2618
69,52521,2931
70,47247,2866
71,36768,2460
72,25595,2030
73,16257,1442
74,9246,1012
75,5045,672
76,2565,416
77,1209,267
78,566,131
79,289,88
80,115,35
81,51,20
82,13,7
83,5,7
84,3,6
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
