1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,8,0
7,7,1
8,2,0
9,4,0
10,9,1
11,9,1
12,6,2
13,10,1
14,10,1
15,22,0
16,19,0
17,23,3
18,33,0
19,29,4
20,33,2
21,38,1
22,35,3
23,53,6
24,64,2
25,67,5
26,95,2
27,104,5
28,138,8
29,171,3
30,195,12
31,189,12
32,233,14
33,274,14
34,356,18
35,414,27
36,521,24
37,603,26
38,792,37
39,922,44
40,1063,50
41,1430,58
42,1612,92
43,2038,92
44,2490,110
45,2838,147
46,3430,154
47,3965,202
48,4732,254
49,5504,275
50,6759,393
51,8168,407
52,9794,464
53,11804,580
54,13730,699
55,16407,872
56,19543,1065
57,23514,1240
58,28225,1400
59,33911,1733
60,40559,2119
61,48384,2385
62,53666,2780
63,52178,2919
64,43218,2783
65,31956,2332
66,21007,1756
67,12766,1281
68,7141,917
69,3868,495
70,1855,363
71,1011,175
72,421,96
73,195,55
74,81,31
75,38,8
76,13,8
77,8,5
78,1,5
79,0,1
80,0,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
