1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,4,0
9,7,0
10,4,0
11,10,0
12,5,0
13,7,1
14,2,1
15,4,1
16,7,1
17,11,0
18,8,2
19,17,0
20,15,0
21,17,0
22,27,1
23,23,0
24,33,3
25,28,4
26,45,1
27,53,4
28,49,3
29,48,4
30,64,2
31,71,4
32,70,8
33,91,5
34,95,3
35,115,7
36,170,6
37,204,11
38,234,8
39,300,10
40,344,19
41,442,20
42,487,30
43,535,20
44,628,46
45,778,47
46,963,51
47,1110,58
48,1433,72
49,1731,98
50,2029,105
51,2427,125
52,2827,167
53,3426,165
54,4050,224
55,5039,243
56,5667,292
57,6753,340
58,7859,406
59,9592,492
60,11350,593
61,13588,727
62,16134,880
63,19023,972
64,22997,1277
65,27564,1466
66,32727,1701
67,39023,2060
68,45929,2432
69,51821,2729
70,51240,2949
71,43480,2741
72,32319,2286
73,21614,1817
74,13148,1248
75,7587,918
76,4010,548
77,1929,370
78,949,197
79,466,109
80,208,60
81,82,45
82,32,21
83,17,11
84,4,3
85,1,4
86,3,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
