1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,4,0
16,10,0
17,6,0
18,5,0
19,12,0
20,21,0
21,41,0
22,50,0
23,54,2
24,60,3
25,67,1
26,80,1
27,102,10
28,130,7
29,148,9
30,137,4
31,202,11
32,232,15
33,259,25
34,298,23
35,329,20
36,407,30
37,478,24
38,572,39
39,689,39
40,884,39
41,1061,64
42,1167,57
43,1336,87
44,1623,77
45,2017,124
46,2389,143
47,2807,156
48,3345,163
49,4050,216
50,4992,271
51,5927,308
52,6964,376
53,8292,408
54,10014,543
55,11852,620
56,14257,727
57,16999,833
58,20546,1025
59,24296,1344
60,29101,1521
61,34995,1775
62,42312,2142
63,49171,2586
64,52657,2739
65,48546,2823
66,38755,2495
67,27380,2173
68,17493,1625
69,10332,1161
70,5733,702
71,2981,468
72,1420,297
73,704,175
74,347,101
75,141,53
76,57,20
77,21,17
78,13,7
79,4,6
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
