1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,10,0
7,9,0
8,9,1
9,11,1
10,12,0
11,23,0
12,41,1
13,42,0
14,38,1
15,67,2
16,76,5
17,77,7
18,87,9
19,118,8
20,142,7
21,169,11
22,171,14
23,223,9
24,272,10
25,297,15
26,356,22
27,382,25
28,462,28
29,539,28
30,630,33
31,813,62
32,989,47
33,1215,73
34,1344,81
35,1608,103
36,1871,102
37,2380,102
38,2857,136
39,3347,183
40,4046,204
41,4736,224
42,5430,280
43,6535,382
44,7958,413
45,9451,507
46,11198,602
47,13349,701
48,15786,813
49,19028,1061
50,22855,1238
51,26831,1322
52,32032,1753
53,38751,2008
54,45915,2406
55,51414,2722
56,50533,2963
57,42926,2648
58,32035,2287
59,21249,1746
60,12937,1267
61,7326,883
62,3891,558
63,1991,361
64,980,204
65,439,127
66,191,60
67,77,32
68,44,21
69,21,9
70,8,3
71,6,1
72,0,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
