1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,2,0
9,5,1
10,7,0
11,6,0
12,6,0
13,8,1
14,13,0
15,23,0
16,18,1
17,37,0
18,27,4
19,38,1
20,62,3
21,63,1
22,71,2
23,108,4
24,101,3
25,124,8
26,157,4
27,198,7
28,236,16
29,301,14
30,388,11
31,411,11
32,502,30
33,627,27
34,683,39
35,880,49
36,1043,52
37,1194,56
38,1481,81
39,1817,87
40,2260,108
41,2542,133
42,3062,147
43,3694,183
44,4244,220
45,5150,247
46,6149,339
47,7464,409
48,9154,459
49,10526,544
50,12847,652
51,15150,781
52,18228,1026
53,21592,1075
54,25313,1373
55,30470,1704
56,36454,1900
57,43284,2271
58,49878,2695
59,50945,2888
60,45034,2784
61,34609,2433
62,24055,1952
63,14670,1402
64,8520,974
65,4584,651
66,2364,423
67,1190,252
68,592,136
69,242,72
70,105,46
71,49,25
72,17,10
73,10,9
74,3,5
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
