1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,4,1
8,4,0
9,6,0
10,11,0
11,9,0
12,9,1
13,15,1
14,21,1
15,29,2
16,32,2
17,45,3
18,60,4
19,56,3
20,61,4
21,86,6
22,104,6
23,111,6
24,140,6
25,142,9
26,162,7
27,205,16
28,255,12
29,275,16
30,362,20
31,437,25
32,518,40
33,602,25
34,687,36
35,825,49
36,1040,46
37,1225,57
38,1460,82
39,1761,72
40,2244,123
41,2505,101
42,3096,173
43,3818,195
44,4494,221
45,5314,270
46,6208,318
47,7573,392
48,9106,465
49,11200,568
50,13053,712
51,15494,837
52,18580,926
53,21926,1135
54,26029,1369
55,30735,1594
56,36849,1982
57,44205,2317
58,50178,2790
59,51264,2889
60,44553,2701
61,33993,2451
62,23385,1886
63,14280,1387
64,8220,906
65,4347,643
66,2287,360
67,1123,228
68,520,123
69,218,84
70,94,41
71,51,17
72,12,21
73,7,10
74,4,0
75,2,0
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
