1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,3,1
12,2,0
13,3,1
14,2,0
15,8,0
16,1,0
17,2,1
18,2,0
19,4,0
20,7,0
21,6,0
22,10,3
23,15,0
24,24,1
25,25,0
26,21,2
27,27,3
28,23,1
29,43,5
30,35,3
31,27,3
32,49,1
33,64,4
34,76,3
35,97,4
36,124,6
37,161,9
38,199,8
39,219,5
40,238,10
41,313,18
42,330,20
43,378,32
44,441,29
45,529,28
46,643,26
47,776,46
48,911,55
49,1110,53
50,1327,55
51,1616,80
52,1867,92
53,2202,125
54,2705,145
55,3334,145
56,3879,208
57,4696,244
58,5622,296
59,6542,342
60,7867,387
61,9470,504
62,11360,568
63,13613,687
64,16111,862
65,19396,992
66,23244,1142
67,27999,1429
68,33768,1671
69,40301,2017
70,47551,2455
71,53002,2688
72,52095,2962
73,44557,2763
74,32697,2418
75,21864,1832
76,13230,1323
77,7402,848
78,3980,572
79,2033,370
80,947,220
81,479,121
82,181,62
83,94,29
84,39,20
85,10,10
86,8,6
87,1,3
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
