1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,5,0
8,1,1
9,2,0
10,3,0
11,3,1
12,3,0
13,6,0
14,4,0
15,5,1
16,7,1
17,2,0
18,4,1
19,14,2
20,4,0
21,8,0
22,12,0
23,3,3
24,8,0
25,4,1
26,4,2
27,5,0
28,15,1
29,12,2
30,13,2
31,18,0
32,17,0
33,31,2
34,29,2
35,51,3
36,52,3
37,64,4
38,70,4
39,89,2
40,99,3
41,102,9
42,119,6
43,128,11
44,139,9
45,178,13
46,232,17
47,256,14
48,302,18
49,357,20
50,465,23
51,531,23
52,635,42
53,688,39
54,812,49
55,1027,52
56,1274,61
57,1486,86
58,1826,82
59,2168,100
60,2519,142
61,3144,165
62,3660,172
63,4456,204
64,5201,255
65,6273,298
66,7421,413
67,8897,485
68,10584,571
69,12524,686
70,15356,793
71,18113,922
72,21901,1137
73,26291,1374
74,31604,1634
75,37522,1935
76,45230,2306
77,51674,2634
78,52647,2818
79,47018,2712
80,36280,2426
81,24648,1962
82,15417,1459
83,8805,1034
84,4826,698
85,2454,417
86,1237,225
87,575,131
88,259,88
89,112,43
90,52,20
91,31,16
92,11,7
93,3,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
